1.099e+01,1.099e+01,1.101e+01,1.101e+01,1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.105e+01,1.089e+01,1.125e+01,1.232e+01,1.344e+01,1.351e+01,1.315e+01,1.276e+01,1.261e+01,nan,nan,nan,nan,nan,nan,nan,9.532e+00,9.384e+00,9.114e+00,9.181e+00,9.361e+00,9.439e+00,9.537e+00,1.004e+01,1.050e+01,1.086e+01,1.104e+01,1.097e+01,1.099e+01,1.101e+01,1.101e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.098e+01,1.099e+01,1.097e+01,1.101e+01,1.099e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.102e+01,1.102e+01,1.101e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.102e+01,1.102e+01,1.101e+01,1.099e+01,1.099e+01,1.099e+01,1.098e+01,1.098e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.098e+01,1.100e+01,1.101e+01,1.099e+01,1.101e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.102e+01,1.101e+01,1.102e+01,1.100e+01,1.102e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.102e+01,1.098e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.099e+01,1.102e+01,1.101e+01,1.101e+01,1.098e+01,1.102e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.098e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.102e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.102e+01,1.100e+01,1.102e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01
1.099e+01,1.098e+01,1.100e+01,1.099e+01,1.101e+01,1.102e+01,1.100e+01,1.107e+01,1.099e+01,1.110e+01,1.130e+01,1.290e+01,1.393e+01,1.341e+01,1.312e+01,1.272e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.219e+00,9.321e+00,9.488e+00,9.452e+00,9.213e+00,9.411e+00,9.870e+00,1.039e+01,1.076e+01,1.093e+01,1.100e+01,1.098e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.102e+01,1.102e+01,1.102e+01,1.099e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.102e+01,1.101e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.101e+01,1.102e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.098e+01,1.099e+01,1.098e+01,1.100e+01,1.101e+01,1.102e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.102e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.102e+01,1.099e+01,1.102e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.102e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.101e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.100e+01,1.099e+01,1.098e+01,1.099e+01,1.102e+01,1.099e+01,1.102e+01,1.101e+01,1.101e+01,1.099e+01,1.101e+01,1.101e+01,1.101e+01,1.099e+01,1.098e+01,1.100e+01,1.099e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.102e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.098e+01,1.098e+01,1.097e+01,1.100e+01,1.101e+01,1.103e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.099e+01
1.102e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.102e+01,1.092e+01,1.107e+01,1.149e+01,1.340e+01,1.413e+01,1.381e+01,1.365e+01,1.350e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.982e+00,9.259e+00,9.392e+00,9.135e+00,8.919e+00,9.239e+00,9.745e+00,1.028e+01,1.071e+01,1.091e+01,1.097e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.098e+01,1.101e+01,1.100e+01,1.098e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.101e+01,1.098e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.102e+01,1.101e+01,1.099e+01,1.102e+01,1.099e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.102e+01,1.101e+01,1.102e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.102e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.102e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.102e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.098e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.098e+01,1.098e+01,1.101e+01,1.101e+01,1.102e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.098e+01,1.099e+01,1.099e+01,1.101e+01,1.098e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.102e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.098e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.098e+01,1.101e+01,1.100e+01,1.099e+01,1.099e+01,1.101e+01,1.101e+01,1.100e+01,1.102e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.102e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.102e+01
1.100e+01,1.101e+01,1.101e+01,1.102e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.103e+01,1.096e+01,1.151e+01,1.360e+01,1.440e+01,1.385e+01,1.377e+01,1.359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.396e+00,9.257e+00,9.154e+00,8.939e+00,8.853e+00,9.108e+00,9.636e+00,1.026e+01,1.072e+01,1.094e+01,1.102e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.098e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.098e+01,1.099e+01,1.101e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.098e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.098e+01,1.102e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.102e+01,1.102e+01,1.100e+01,1.099e+01,1.100e+01,1.102e+01,1.100e+01,1.098e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.102e+01,1.100e+01,1.099e+01,1.098e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.101e+01,1.102e+01,1.101e+01,1.099e+01,1.101e+01,1.101e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.101e+01,1.099e+01,1.098e+01,1.098e+01,1.100e+01,1.101e+01,1.103e+01,1.101e+01,1.100e+01,1.099e+01,1.098e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.101e+01,1.100e+01
1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.101e+01,1.099e+01,1.098e+01,1.098e+01,1.113e+01,1.095e+01,1.204e+01,1.363e+01,1.416e+01,1.387e+01,1.354e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.468e+00,9.267e+00,9.078e+00,8.989e+00,8.932e+00,9.612e+00,1.020e+01,1.060e+01,1.091e+01,1.097e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.101e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.098e+01,1.101e+01,1.100e+01,1.100e+01,1.098e+01,1.099e+01,1.102e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.102e+01,1.099e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.102e+01,1.098e+01,1.100e+01,1.099e+01,1.099e+01,1.097e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.102e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.102e+01,1.100e+01,1.101e+01,1.102e+01,1.102e+01,1.100e+01,1.100e+01,1.101e+01,1.102e+01,1.100e+01,1.098e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.103e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.099e+01,1.099e+01,1.101e+01,1.101e+01,1.099e+01,1.098e+01,1.098e+01,1.100e+01,1.101e+01,1.101e+01,1.102e+01,1.102e+01,1.101e+01,1.101e+01,1.098e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.097e+01,1.099e+01,1.101e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.098e+01,1.100e+01,1.099e+01,1.103e+01,1.102e+01,1.101e+01,1.097e+01,1.097e+01,1.100e+01,1.099e+01,1.099e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01
1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.102e+01,1.098e+01,1.098e+01,1.106e+01,1.097e+01,1.151e+01,1.358e+01,1.438e+01,1.384e+01,1.375e+01,1.358e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.391e+00,9.267e+00,9.173e+00,8.938e+00,8.851e+00,9.098e+00,9.628e+00,1.025e+01,1.076e+01,1.095e+01,1.102e+01,1.102e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.098e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.102e+01,1.099e+01,1.098e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.102e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.101e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.098e+01,1.101e+01,1.099e+01,1.098e+01,1.098e+01,1.100e+01,1.100e+01,1.098e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.101e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.098e+01,1.099e+01,1.101e+01,1.101e+01,1.099e+01,1.100e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.099e+01,1.100e+01,1.098e+01,1.099e+01,1.099e+01,1.099e+01,1.097e+01,1.100e+01,1.099e+01,1.102e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.098e+01,1.098e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.103e+01,1.101e+01,1.101e+01,1.101e+01,1.099e+01,1.099e+01,1.098e+01,1.099e+01,1.100e+01,1.099e+01,1.102e+01,1.100e+01,1.100e+01,1.103e+01,1.101e+01,1.100e+01,1.099e+01,1.101e+01,1.100e+01,1.102e+01,1.101e+01,1.100e+01,1.099e+01,1.098e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.102e+01,1.101e+01,1.098e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.102e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.099e+01
1.099e+01,1.101e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.104e+01,1.094e+01,1.107e+01,1.148e+01,1.337e+01,1.413e+01,1.383e+01,1.366e+01,1.347e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.988e+00,9.262e+00,9.406e+00,9.137e+00,8.929e+00,9.249e+00,9.729e+00,1.029e+01,1.073e+01,1.092e+01,1.097e+01,1.101e+01,1.101e+01,1.099e+01,1.098e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.099e+01,1.101e+01,1.099e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.098e+01,1.101e+01,1.101e+01,1.099e+01,1.099e+01,1.101e+01,1.101e+01,1.102e+01,1.101e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.101e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.101e+01,1.099e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.099e+01,1.099e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.102e+01,1.101e+01,1.101e+01,1.099e+01,1.100e+01,1.098e+01,1.099e+01,1.100e+01,1.099e+01,1.102e+01,1.101e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.102e+01,1.101e+01,1.101e+01,1.102e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.098e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.101e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.099e+01,1.098e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01
1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.101e+01,1.099e+01,1.099e+01,1.107e+01,1.099e+01,1.107e+01,1.129e+01,1.288e+01,1.394e+01,1.341e+01,1.312e+01,1.272e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.205e+00,9.317e+00,9.516e+00,9.462e+00,9.228e+00,9.425e+00,9.883e+00,1.042e+01,1.076e+01,1.091e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.098e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.098e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.098e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.102e+01,1.102e+01,1.101e+01,1.100e+01,1.102e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.102e+01,1.100e+01,1.102e+01,1.101e+01,1.099e+01,1.101e+01,1.098e+01,1.098e+01,1.100e+01,1.101e+01,1.102e+01,1.099e+01,1.101e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.098e+01,1.098e+01,1.099e+01,1.098e+01,1.100e+01,1.102e+01,1.101e+01,1.101e+01,1.101e+01,1.099e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.102e+01,1.099e+01,1.101e+01,1.100e+01,1.101e+01,1.102e+01,1.100e+01,1.100e+01,1.100e+01,1.102e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.101e+01,1.099e+01,1.098e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.097e+01,1.100e+01,1.099e+01,1.102e+01,1.101e+01,1.101e+01,1.101e+01,1.099e+01,1.101e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.102e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.098e+01,1.099e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.098e+01,1.098e+01,1.098e+01,1.099e+01,1.100e+01,1.101e+01
1.099e+01,1.100e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.105e+01,1.088e+01,1.125e+01,1.233e+01,1.344e+01,1.350e+01,1.315e+01,1.278e+01,1.263e+01,nan,nan,nan,nan,nan,nan,nan,9.533e+00,9.379e+00,9.108e+00,9.190e+00,9.378e+00,9.444e+00,9.541e+00,1.003e+01,1.051e+01,1.086e+01,1.101e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.099e+01,1.102e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.101e+01,1.102e+01,1.100e+01,1.101e+01,1.101e+01,1.099e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.098e+01,1.100e+01,1.101e+01,1.098e+01,1.100e+01,1.098e+01,1.100e+01,1.102e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.098e+01,1.099e+01,1.101e+01,1.099e+01,1.098e+01,1.099e+01,1.101e+01,1.101e+01,1.100e+01,1.098e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.101e+01,1.101e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.101e+01,1.102e+01,1.100e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.098e+01,1.098e+01,1.099e+01,1.099e+01,1.098e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.102e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.099e+01,1.098e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01
1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.099e+01,1.098e+01,1.101e+01,1.092e+01,1.106e+01,1.097e+01,1.099e+01,1.190e+01,1.293e+01,1.334e+01,1.293e+01,1.257e+01,1.256e+01,1.200e+01,1.132e+01,1.148e+01,nan,1.061e+01,1.065e+01,1.002e+01,9.503e+00,9.600e+00,9.639e+00,9.533e+00,9.534e+00,9.508e+00,9.857e+00,1.031e+01,1.071e+01,1.095e+01,1.096e+01,1.100e+01,1.102e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.101e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.101e+01,1.102e+01,1.101e+01,1.100e+01,1.098e+01,1.100e+01,1.101e+01,1.101e+01,1.099e+01,1.099e+01,1.099e+01,1.101e+01,1.101e+01,1.102e+01,1.101e+01,1.102e+01,1.101e+01,1.100e+01,1.098e+01,1.100e+01,1.098e+01,1.102e+01,1.101e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.098e+01,1.101e+01,1.101e+01,1.099e+01,1.099e+01,1.101e+01,1.102e+01,1.101e+01,1.101e+01,1.101e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.100e+01,1.099e+01,1.100e+01,1.101e+01,1.099e+01,1.099e+01,1.099e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.101e+01,1.100e+01,1.100e+01,1.099e+01,1.100e+01,1.099e+01,1.102e+01,1.101e+01,1.102e+01,1.100e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.100e+01,1.099e+01,1.099e+01,1.099e+01,1.101e+01,1.100e+01,1.100e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01,1.098e+01,1.099e+01,1.100e+01,1.099e+01,1.098e+01,1.099e+01,1.099e+01,1.100e+01,1.098e+01,1.099e+01,1.102e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.101e+01,1.098e+01,1.101e+01,1.101e+01,1.102e+01,1.099e+01,1.101e+01,1.101e+01,1.099e+01,1.099e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.102e+01,1.099e+01,1.100e+01,1.101e+01,1.100e+01,1.099e+01,1.098e+01,1.100e+01,1.100e+01,1.102e+01,1.100e+01,1.101e+01,1.101e+01,1.100e+01,1.100e+01
